left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052452 
218.478256 215.217392 0.024080 
179.891296 229.891296 0.010877 
174.456528 219.021744 0.018001 
170.652176 225.000000 0.010125 
223.913040 189.130432 0.009295 
227.717392 213.586960 0.008913 
225.543472 210.869568 0.006855 
223.913040 212.500000 0.003812 
226.086960 193.478256 0.008801 
220.108688 224.456512 0.010839 
223.913040 222.282608 0.005987 
223.913040 215.217392 0.002249 
225.000000 194.021744 0.009634 
219.565216 225.000000 0.012032 
210.326080 238.043472 0.008012 
210.869568 244.021744 0.005347 
217.391296 195.652176 0.011054 
237.500000 190.217392 0.009485 
210.869568 239.130432 0.007154 
205.434784 243.478256 0.006032 


