left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052988 
219.021744 214.130432 0.024101 
180.434784 212.500000 0.010525 
175.543472 215.760864 0.016668 
171.195648 224.456512 0.009282 
223.369568 189.130432 0.009623 
227.717392 215.217392 0.008924 
227.717392 214.130432 0.006826 
224.456512 211.956512 0.003455 
225.000000 192.934784 0.008951 
220.108688 224.456512 0.011096 
223.913040 222.826080 0.006016 
224.456512 214.130432 0.001962 
224.456512 192.934784 0.009940 
219.565216 225.000000 0.012109 
212.500000 236.956512 0.007999 
211.956512 243.478256 0.005318 
216.304352 196.195648 0.012138 
237.500000 189.673904 0.009343 
213.043472 239.130432 0.007205 
209.782608 242.391296 0.005988 


