left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061091 
219.565216 215.217392 0.024291 
176.086960 208.152176 0.012999 
173.913040 214.130432 0.024979 
169.565216 223.913040 0.010195 
223.913040 188.043472 0.009101 
227.717392 214.673904 0.008733 
226.086960 214.130432 0.006749 
223.913040 214.130432 0.003822 
225.543472 192.934784 0.008801 
220.108688 224.456512 0.010588 
223.913040 221.739136 0.005892 
223.913040 215.217392 0.002216 
225.000000 193.478256 0.009680 
219.021744 225.543472 0.011728 
210.326080 237.500000 0.007733 
206.521744 244.565216 0.005158 
216.847824 195.652176 0.010888 
238.043472 189.673904 0.009738 
210.869568 235.869568 0.006944 
203.260864 244.021744 0.006008 


