left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039363 
219.565216 210.869568 0.022474 
209.782608 206.521744 0.012744 
177.717392 227.173904 0.008690 
172.826080 226.086960 0.007963 
222.826080 192.391296 0.009981 
223.913040 221.739136 0.009140 
227.717392 220.108688 0.006858 
222.282608 231.521744 0.003073 
225.000000 193.478256 0.008511 
220.652176 223.913040 0.011105 
222.826080 225.000000 0.006191 
224.456512 241.304352 0.001680 
224.456512 193.478256 0.008866 
220.652176 223.913040 0.012156 
220.652176 229.347824 0.008265 
214.673904 239.673904 0.005163 
216.847824 194.021744 0.012265 
236.413040 189.673904 0.009309 
216.304352 235.326080 0.007440 
212.500000 239.130432 0.005672 


