left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049346 
217.391296 216.304352 0.023483 
209.782608 209.782608 0.010960 
175.000000 221.195648 0.013308 
173.369568 227.173904 0.008884 
220.108688 197.282608 0.009487 
227.717392 207.065216 0.009155 
226.086960 207.608688 0.007105 
223.913040 211.413040 0.004067 
226.086960 193.478256 0.009189 
220.108688 223.913040 0.010608 
223.369568 222.282608 0.005958 
223.913040 214.130432 0.002288 
220.652176 164.673904 0.012794 
219.565216 225.000000 0.011602 
219.565216 230.434784 0.007455 
209.782608 241.304352 0.004722 
219.021744 166.847824 0.021293 
237.500000 191.304352 0.009277 
233.152176 214.130432 0.006976 
208.695648 240.760864 0.005530 


