left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057309 
219.021744 215.217392 0.024654 
210.326080 210.326080 0.010686 
176.086960 216.847824 0.015058 
171.195648 225.000000 0.009209 
223.369568 188.586960 0.009686 
227.717392 214.673904 0.008990 
227.717392 214.673904 0.006880 
224.456512 213.043472 0.003772 
225.000000 193.478256 0.009112 
220.108688 224.456512 0.010908 
223.913040 222.282608 0.006042 
224.456512 214.673904 0.002263 
224.456512 193.478256 0.010253 
219.565216 225.000000 0.011985 
211.956512 237.500000 0.007840 
213.586960 244.565216 0.005172 
216.847824 196.195648 0.012374 
238.043472 189.130432 0.009391 
212.500000 239.130432 0.007070 
208.695648 243.478256 0.005862 


