left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054385 
218.478256 216.304352 0.023304 
211.413040 210.326080 0.009552 
175.543472 217.934784 0.014112 
171.195648 226.086960 0.009046 
230.434784 215.217392 0.007774 
227.173904 214.673904 0.008501 
226.086960 212.500000 0.006565 
223.913040 212.500000 0.003343 
230.434784 214.673904 0.008201 
219.565216 224.456512 0.010419 
223.369568 222.826080 0.005702 
134.782608 147.826080 0.003600 
224.456512 195.108688 0.008807 
219.021744 225.543472 0.011544 
211.956512 236.413040 0.007557 
210.326080 241.847824 0.004852 
217.934784 195.652176 0.009849 
213.586960 220.108688 0.009210 
211.956512 234.239120 0.006939 
208.695648 240.760864 0.005720 


