left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 189.130432 0.447549 
158.695648 167.934784 0.630030 
173.369568 152.717392 0.690621 
175.000000 132.608688 0.652856 
173.913040 119.021736 0.711531 
158.695648 141.304352 0.223679 
166.304352 121.739128 0.697383 
166.847824 132.608688 0.515265 
166.847824 144.565216 0.580336 
147.826080 148.913040 0.332502 
154.891296 122.826088 0.710432 
158.152176 139.130432 0.737658 
157.065216 152.717392 0.618399 
136.413040 149.456528 0.389797 
144.021744 127.173912 0.790943 
145.652176 143.478256 0.769572 
147.282608 158.695648 0.651355 
126.630432 151.086960 0.621341 
131.521744 133.152176 0.725433 
136.413040 145.108688 0.594213 
136.413040 156.521744 0.608386 


