left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053747 
219.565216 214.130432 0.024225 
180.978256 212.500000 0.010312 
176.086960 215.760864 0.015280 
171.195648 224.456512 0.009112 
223.369568 188.586960 0.009579 
227.717392 215.760864 0.008958 
228.260864 215.217392 0.006844 
225.000000 212.500000 0.003444 
225.000000 193.478256 0.008914 
220.652176 224.456512 0.011106 
223.913040 222.826080 0.006042 
224.456512 214.673904 0.001968 
224.456512 192.934784 0.009863 
219.565216 225.000000 0.012091 
213.043472 236.956512 0.007914 
212.500000 244.021744 0.005229 
216.847824 196.195648 0.012233 
237.500000 189.130432 0.009415 
213.586960 239.130432 0.007154 
209.782608 242.391296 0.005920 


