left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 190.217392 0.460099 
149.456528 173.913040 0.618228 
164.673904 153.804352 0.933492 
166.847824 130.978256 0.899354 
159.782608 112.500000 0.655241 
150.000000 136.413040 0.339550 
150.000000 119.565216 0.829123 
152.173920 136.413040 0.592407 
153.260864 152.717392 0.570844 
137.500000 133.152176 0.492158 
136.956528 126.630432 0.784887 
140.760864 148.369568 0.642139 
141.304352 166.847824 0.587913 
123.913040 139.130432 0.475403 
124.456520 135.326080 0.744129 
128.804352 156.521744 0.611666 
131.521744 172.826080 0.633882 
111.413040 145.108688 0.384360 
110.326088 144.021744 0.652635 
116.304344 158.152176 0.484241 
119.565216 166.847824 0.686246 


