left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056200 
217.934784 216.847824 0.024260 
178.804352 231.521744 0.014800 
175.000000 219.021744 0.019723 
170.652176 223.913040 0.008383 
223.913040 188.586960 0.009978 
228.260864 206.521744 0.009052 
225.543472 207.608688 0.007086 
223.913040 211.956512 0.004331 
226.630432 192.934784 0.009345 
219.565216 225.000000 0.010263 
223.369568 221.739136 0.005930 
184.782608 247.826080 0.003329 
225.000000 195.652176 0.010841 
218.478256 227.173904 0.011655 
205.978256 241.847824 0.008586 
203.260864 246.195648 0.006526 
218.478256 168.478256 0.015710 
202.173904 237.500000 0.009660 
202.717392 245.108688 0.007682 
202.173904 245.108688 0.006696 


