left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059118 
219.021744 215.760864 0.024767 
178.804352 226.630432 0.010799 
175.000000 215.760864 0.020110 
170.108688 223.913040 0.010509 
223.913040 188.043472 0.009676 
227.717392 214.673904 0.008898 
227.173904 214.673904 0.006840 
224.456512 213.586960 0.003821 
225.543472 192.934784 0.009213 
220.108688 224.456512 0.010822 
223.913040 222.282608 0.006007 
224.456512 215.217392 0.002302 
225.000000 193.478256 0.010426 
219.565216 225.000000 0.011947 
211.956512 236.956512 0.007755 
213.043472 244.565216 0.005009 
217.934784 195.108688 0.011530 
238.043472 189.130432 0.009556 
212.500000 234.782608 0.007001 
207.608688 243.478256 0.005817 


