left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059204 
219.565216 215.217392 0.025089 
210.326080 210.326080 0.011116 
176.086960 216.304352 0.016572 
170.652176 223.913040 0.009498 
223.369568 188.586960 0.009880 
228.260864 214.673904 0.009090 
227.717392 214.673904 0.006936 
224.456512 213.586960 0.003841 
225.000000 193.478256 0.009189 
220.652176 224.456512 0.011185 
223.913040 222.282608 0.006148 
224.456512 215.217392 0.002360 
224.456512 193.478256 0.010324 
219.565216 225.000000 0.012256 
211.956512 236.956512 0.007954 
213.586960 245.108688 0.005233 
217.391296 195.652176 0.012067 
214.673904 219.565216 0.009616 
212.500000 236.956512 0.007164 
208.695648 244.021744 0.005926 


