left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038547 
219.021744 211.956512 0.020982 
178.804352 227.717392 0.011308 
176.086960 216.304352 0.015517 
169.565216 225.000000 0.009235 
224.456512 193.478256 0.007729 
223.369568 222.282608 0.008257 
227.717392 219.565216 0.006441 
221.739136 232.065216 0.002706 
226.086960 218.478256 0.007734 
220.652176 223.913040 0.009946 
221.739136 226.086960 0.005791 
182.065216 245.652176 0.001631 
227.717392 192.934784 0.007683 
220.108688 225.000000 0.011426 
212.500000 236.413040 0.008141 
206.521744 242.934784 0.005528 
225.000000 190.217392 0.009281 
236.413040 191.847824 0.009061 
212.500000 236.413040 0.007402 
208.695648 240.760864 0.006022 


