left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041418 
219.021744 211.413040 0.022627 
210.326080 206.521744 0.012683 
175.543472 218.478256 0.013374 
171.195648 225.543472 0.008908 
223.369568 191.847824 0.009585 
226.086960 219.021744 0.008724 
227.717392 219.565216 0.006719 
223.369568 229.891296 0.002886 
225.543472 192.934784 0.008476 
220.652176 223.913040 0.010734 
222.826080 225.543472 0.006021 
223.369568 242.391296 0.001679 
225.000000 192.934784 0.008838 
220.108688 224.456512 0.011943 
214.673904 235.869568 0.008306 
213.043472 241.304352 0.005506 
219.021744 193.478256 0.012031 
236.413040 189.673904 0.009619 
214.673904 236.413040 0.007486 
210.326080 240.760864 0.005946 


