left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.057860 
217.391296 216.847824 0.024804 
209.239136 210.326080 0.012789 
174.456528 220.652176 0.015176 
171.195648 226.086960 0.009076 
221.739136 198.369568 0.009391 
228.260864 206.521744 0.009241 
225.000000 208.152176 0.007281 
223.913040 211.956512 0.004609 
228.260864 193.478256 0.009526 
220.108688 224.456512 0.010680 
223.369568 221.739136 0.006101 
160.326080 169.021744 0.003441 
220.108688 163.586960 0.011668 
219.565216 225.000000 0.011793 
211.956512 237.500000 0.007686 
214.130432 244.565216 0.005052 
217.391296 168.478256 0.020032 
238.043472 190.217392 0.009665 
240.217392 194.021744 0.007046 
208.695648 244.021744 0.005760 


