left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.078430 
217.391296 215.217392 0.023331 
206.521744 209.782608 0.011742 
174.456528 219.021744 0.019362 
170.108688 223.913040 0.009802 
220.652176 197.826080 0.008993 
227.717392 207.608688 0.009015 
225.000000 207.065216 0.007226 
223.913040 208.152176 0.004367 
226.086960 193.478256 0.009405 
220.108688 224.456512 0.011132 
223.369568 222.282608 0.006090 
223.913040 213.043472 0.002425 
219.565216 164.130432 0.015813 
219.565216 225.000000 0.012232 
211.413040 238.586960 0.008166 
211.413040 244.565216 0.005614 
218.478256 166.847824 0.025237 
238.043472 190.217392 0.009446 
211.956512 239.673904 0.007273 
207.608688 243.478256 0.006164 


