left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 191.847824 0.483703 
147.826080 176.630432 0.598226 
164.130432 162.500000 0.855688 
168.478256 142.934784 0.827479 
166.304352 127.717392 0.790320 
154.347824 152.173920 0.253444 
158.152176 130.434784 0.652205 
158.695648 140.217392 0.492277 
158.152176 150.000000 0.500898 
140.760864 154.891296 0.319436 
147.826080 132.065216 0.687498 
148.913040 147.826080 0.729786 
146.195648 163.043472 0.636361 
128.804352 153.260864 0.339557 
136.413040 136.413040 0.663654 
136.413040 152.717392 0.731844 
135.326080 168.478256 0.550905 
116.847824 157.065216 0.532288 
122.826088 142.934784 0.725639 
125.543480 153.804352 0.586385 
127.173912 164.673904 0.489230 


