left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058310 
219.021744 215.760864 0.025266 
176.086960 218.478256 0.011086 
173.913040 217.934784 0.019345 
169.565216 223.913040 0.010340 
223.913040 188.586960 0.009610 
227.717392 214.130432 0.008961 
225.000000 213.586960 0.006983 
223.913040 214.673904 0.004224 
226.086960 192.934784 0.009067 
220.108688 225.000000 0.010663 
223.913040 221.739136 0.006086 
223.913040 215.217392 0.002564 
225.000000 194.021744 0.010105 
219.565216 225.543472 0.011847 
211.413040 238.043472 0.007767 
214.673904 245.108688 0.005149 
219.021744 194.021744 0.010961 
238.043472 189.130432 0.009781 
234.239120 213.586960 0.007069 
206.521744 244.021744 0.005862 


