left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.036309 
219.021744 210.326080 0.021323 
207.065216 205.978256 0.011347 
176.086960 226.630432 0.009770 
173.369568 226.086960 0.008438 
222.826080 193.478256 0.009356 
226.086960 219.021744 0.008775 
227.717392 220.108688 0.006741 
240.760864 185.326080 0.002971 
225.000000 193.478256 0.008554 
221.195648 223.369568 0.010269 
224.456512 224.456512 0.006023 
223.369568 240.760864 0.001502 
224.456512 192.934784 0.008755 
220.652176 223.913040 0.011488 
223.369568 227.717392 0.008164 
210.869568 239.673904 0.005071 
217.934784 194.021744 0.011559 
236.956512 188.586960 0.009125 
215.217392 235.869568 0.007206 
210.326080 238.586960 0.005545 


