left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056435 
218.478256 216.304352 0.024213 
210.869568 210.326080 0.011577 
174.456528 219.565216 0.011456 
172.282608 226.630432 0.008331 
230.978256 214.673904 0.008041 
227.717392 214.673904 0.008838 
227.173904 214.130432 0.006773 
224.456512 213.043472 0.003579 
225.000000 195.108688 0.008538 
220.652176 223.913040 0.010631 
223.913040 222.282608 0.005920 
224.456512 215.217392 0.002111 
225.000000 194.565216 0.009549 
219.565216 225.000000 0.011687 
213.586960 235.869568 0.007367 
211.413040 242.391296 0.004526 
218.478256 195.652176 0.010826 
214.130432 220.108688 0.009218 
233.695648 214.130432 0.006861 
209.782608 240.760864 0.005372 


