left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055528 
219.021744 215.760864 0.024723 
210.326080 210.326080 0.012136 
172.826080 222.826080 0.011940 
171.195648 226.086960 0.008963 
223.369568 189.130432 0.009104 
227.717392 214.673904 0.009087 
227.173904 214.673904 0.006905 
224.456512 213.043472 0.003785 
225.000000 195.108688 0.008819 
220.108688 224.456512 0.011213 
223.913040 222.282608 0.006134 
223.913040 215.217392 0.002295 
224.456512 194.565216 0.009846 
219.565216 225.000000 0.012253 
215.760864 234.782608 0.007772 
214.673904 244.021744 0.004907 
217.934784 196.195648 0.011450 
214.130432 220.108688 0.009529 
215.217392 234.239120 0.007088 
210.869568 242.934784 0.005696 


