left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058084 
219.021744 215.760864 0.024345 
210.869568 210.326080 0.010695 
176.086960 215.760864 0.018645 
170.108688 225.000000 0.009990 
223.913040 189.130432 0.008279 
227.717392 215.217392 0.008887 
227.173904 214.673904 0.006796 
224.456512 213.043472 0.003690 
225.000000 195.108688 0.008617 
220.108688 225.000000 0.011187 
223.913040 222.282608 0.006017 
224.456512 214.673904 0.002160 
224.456512 195.108688 0.009607 
219.021744 225.543472 0.012313 
211.956512 236.413040 0.008104 
210.869568 244.565216 0.005331 
217.391296 196.195648 0.010973 
214.673904 219.565216 0.009790 
211.956512 234.239120 0.007338 
208.695648 244.021744 0.006104 


