left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050138 
217.934784 215.760864 0.023421 
210.326080 207.608688 0.011402 
174.456528 219.565216 0.017910 
171.195648 225.000000 0.010045 
220.108688 196.739136 0.009983 
228.260864 207.065216 0.008852 
227.173904 207.065216 0.006919 
223.913040 211.413040 0.003803 
225.543472 192.934784 0.009516 
220.108688 224.456512 0.010626 
223.369568 222.826080 0.005914 
223.913040 214.130432 0.002137 
220.108688 164.130432 0.014418 
219.565216 225.543472 0.011823 
211.413040 237.500000 0.007975 
211.413040 243.478256 0.005297 
217.934784 165.760864 0.024697 
238.043472 190.217392 0.009279 
211.413040 239.130432 0.007207 
208.152176 242.934784 0.006037 


