left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044314 
219.021744 213.043472 0.022498 
176.630432 227.717392 0.012007 
175.000000 215.760864 0.014660 
168.478256 224.456512 0.007502 
173.913040 210.326080 0.007893 
222.282608 223.369568 0.008277 
227.717392 222.826080 0.006482 
225.543472 228.804352 0.002664 
221.195648 219.565216 0.007716 
220.108688 225.000000 0.010385 
220.652176 227.717392 0.005801 
163.043472 236.413040 0.001752 
219.565216 220.108688 0.007548 
219.565216 225.543472 0.011665 
212.500000 236.956512 0.008364 
208.695648 244.565216 0.005760 
216.304352 215.760864 0.009146 
236.956512 192.391296 0.009230 
212.500000 236.956512 0.007500 
209.239136 242.934784 0.006205 


