left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 158.152176 0.089981 
219.021744 215.760864 0.025327 
165.217392 207.608688 0.020208 
175.543472 219.565216 0.015785 
150.000000 229.347824 0.006304 
176.630432 212.500000 0.007906 
227.717392 216.304352 0.008385 
226.630432 227.173904 0.006765 
222.826080 244.021744 0.003439 
225.543472 217.934784 0.008272 
220.108688 226.086960 0.010159 
223.913040 223.913040 0.005896 
223.369568 244.565216 0.002709 
226.086960 193.478256 0.008074 
219.565216 226.086960 0.011669 
212.500000 238.586960 0.008626 
210.869568 245.652176 0.006487 
215.217392 219.565216 0.009708 
207.608688 236.956512 0.009562 
211.413040 244.021744 0.007804 
209.782608 245.108688 0.006621 


