left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057971 
219.021744 215.760864 0.024204 
176.086960 209.782608 0.014432 
174.456528 214.130432 0.025394 
168.478256 224.456512 0.010186 
223.913040 188.043472 0.009088 
227.717392 214.130432 0.008691 
226.086960 214.130432 0.006763 
223.913040 214.130432 0.003808 
226.086960 192.934784 0.008769 
220.108688 224.456512 0.010687 
223.913040 222.282608 0.005901 
223.913040 215.217392 0.002186 
225.000000 193.478256 0.009607 
219.021744 225.543472 0.011759 
209.782608 237.500000 0.007836 
206.521744 244.021744 0.005225 
219.021744 193.478256 0.010442 
237.500000 190.217392 0.009663 
210.326080 236.956512 0.007027 
203.260864 244.021744 0.006051 


