left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040167 
219.021744 210.869568 0.021857 
210.326080 206.521744 0.011409 
176.086960 215.760864 0.014462 
169.565216 225.543472 0.009046 
223.913040 190.760864 0.009605 
225.543472 219.565216 0.008744 
227.717392 219.021744 0.006789 
240.760864 184.782608 0.002989 
226.086960 192.934784 0.008837 
220.652176 223.913040 0.010620 
223.369568 224.456512 0.006045 
223.369568 241.847824 0.001600 
225.000000 192.934784 0.009285 
220.108688 223.913040 0.011852 
214.673904 235.326080 0.008148 
210.326080 241.304352 0.005288 
217.391296 194.565216 0.012131 
236.956512 188.043472 0.009332 
214.673904 235.326080 0.007436 
209.782608 240.217392 0.005803 


