left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 139.130432 0.082908 
208.152176 230.978256 0.020496 
177.173904 227.717392 0.010935 
176.086960 227.173904 0.012430 
169.565216 226.086960 0.008897 
227.717392 219.021744 0.007444 
223.369568 222.282608 0.007876 
228.260864 218.478256 0.006170 
159.239136 226.086960 0.002740 
223.913040 219.565216 0.007708 
220.108688 224.456512 0.009351 
221.739136 227.173904 0.005552 
225.000000 241.304352 0.001338 
220.108688 220.108688 0.007436 
219.565216 226.086960 0.011026 
212.500000 236.413040 0.008076 
208.152176 241.304352 0.005523 
213.586960 223.369568 0.008760 
236.956512 192.934784 0.008640 
211.413040 237.500000 0.007311 
207.608688 240.760864 0.006135 


