left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055210 
219.021744 215.760864 0.024486 
210.869568 210.326080 0.010059 
174.456528 222.282608 0.011801 
173.369568 227.173904 0.008849 
220.108688 197.826080 0.008290 
227.173904 214.673904 0.008858 
225.543472 213.586960 0.006810 
223.913040 213.586960 0.003752 
225.000000 195.652176 0.008583 
220.108688 224.456512 0.010604 
223.913040 222.282608 0.005947 
223.913040 215.217392 0.002222 
224.456512 195.108688 0.009630 
219.565216 225.000000 0.011657 
213.043472 236.413040 0.007426 
210.869568 242.391296 0.004692 
217.934784 196.195648 0.011049 
238.043472 190.760864 0.009329 
233.695648 214.130432 0.006914 
209.782608 241.847824 0.005524 


