left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.041301 
219.565216 211.413040 0.022792 
210.869568 206.521744 0.010472 
177.717392 227.717392 0.008254 
172.826080 226.630432 0.007833 
223.913040 190.760864 0.009264 
226.630432 217.391296 0.009058 
228.260864 211.956512 0.006859 
240.760864 185.326080 0.003077 
227.173904 191.847824 0.008629 
220.652176 223.369568 0.011144 
223.913040 223.369568 0.006086 
225.000000 211.956512 0.001582 
225.543472 192.391296 0.009120 
220.108688 223.913040 0.012067 
221.739136 228.804352 0.008005 
213.043472 239.130432 0.004956 
225.000000 188.043472 0.011811 
236.956512 188.586960 0.009694 
215.760864 235.869568 0.007188 
210.869568 239.673904 0.005624 


