left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056491 
218.478256 215.760864 0.024633 
178.804352 232.065216 0.014037 
175.000000 219.021744 0.019548 
170.652176 223.913040 0.008424 
223.913040 188.586960 0.009973 
227.717392 206.521744 0.008898 
225.543472 207.065216 0.007158 
223.913040 211.956512 0.004427 
226.086960 192.934784 0.009221 
219.565216 225.543472 0.010698 
223.913040 222.282608 0.006016 
184.239136 247.826080 0.002970 
225.000000 195.108688 0.010621 
219.021744 226.630432 0.011923 
208.695648 240.217392 0.008363 
205.978256 245.652176 0.006229 
217.391296 167.934784 0.017586 
237.500000 190.760864 0.009505 
205.434784 244.565216 0.007516 
203.804352 245.108688 0.006546 


