left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051764 
217.934784 215.760864 0.023456 
177.717392 225.000000 0.011666 
174.456528 218.478256 0.020660 
170.108688 223.913040 0.010129 
223.913040 190.760864 0.009421 
228.260864 207.065216 0.008878 
226.086960 207.065216 0.006967 
223.913040 210.869568 0.003949 
226.086960 192.934784 0.009422 
220.108688 224.456512 0.010734 
223.913040 222.282608 0.005963 
223.913040 214.130432 0.002227 
220.108688 164.130432 0.014357 
219.565216 225.000000 0.011890 
210.869568 238.043472 0.008022 
210.326080 244.565216 0.005422 
218.478256 166.304352 0.024230 
238.043472 190.217392 0.009394 
211.413040 239.130432 0.007188 
206.521744 243.478256 0.006077 


