left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055235 
219.021744 214.673904 0.024567 
210.869568 209.239136 0.010621 
175.543472 216.304352 0.014511 
171.195648 225.000000 0.008995 
223.369568 189.130432 0.009460 
227.717392 215.217392 0.009009 
227.717392 214.673904 0.006875 
224.456512 212.500000 0.003564 
225.000000 193.478256 0.008978 
220.652176 223.913040 0.011087 
223.913040 222.282608 0.006069 
224.456512 214.673904 0.002108 
224.456512 193.478256 0.009991 
219.565216 225.000000 0.012099 
211.956512 237.500000 0.007889 
213.043472 244.565216 0.005221 
216.847824 195.652176 0.012210 
237.500000 189.673904 0.009449 
213.043472 239.673904 0.007119 
209.782608 242.934784 0.005859 


