left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.059626 
217.391296 215.760864 0.021817 
210.326080 206.521744 0.011569 
175.000000 216.847824 0.016249 
171.739136 226.630432 0.009348 
223.369568 192.934784 0.009153 
227.717392 213.586960 0.008895 
227.173904 207.065216 0.006872 
224.456512 209.239136 0.003546 
225.543472 192.934784 0.009179 
220.108688 223.913040 0.010941 
223.913040 222.826080 0.005947 
224.456512 211.956512 0.001907 
219.565216 164.130432 0.014563 
219.565216 225.000000 0.011924 
211.956512 236.413040 0.007916 
209.239136 241.304352 0.005180 
218.478256 166.304352 0.023252 
237.500000 191.304352 0.009063 
212.500000 236.956512 0.007173 
207.065216 240.760864 0.005937 


