left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037889 
219.565216 211.413040 0.021574 
209.239136 206.521744 0.010358 
176.086960 226.630432 0.010461 
173.369568 226.630432 0.008588 
220.652176 195.108688 0.009729 
226.086960 218.478256 0.008714 
227.717392 219.021744 0.006684 
223.369568 229.891296 0.002868 
225.000000 193.478256 0.008386 
220.652176 223.913040 0.010309 
223.913040 225.000000 0.005924 
225.000000 240.760864 0.001517 
225.000000 192.934784 0.008750 
220.108688 224.456512 0.011471 
222.826080 228.804352 0.007926 
210.869568 240.217392 0.005036 
219.565216 193.478256 0.011273 
236.413040 189.673904 0.009342 
214.673904 236.413040 0.007135 
208.695648 239.673904 0.005591 


