left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068847 
198.369568 220.108688 0.029598 
158.695648 208.695648 0.023667 
176.086960 215.217392 0.030282 
171.195648 227.173904 0.008334 
175.000000 214.130432 0.013561 
227.717392 213.586960 0.007968 
225.000000 213.586960 0.006565 
223.913040 214.673904 0.003776 
227.717392 192.934784 0.008227 
220.652176 224.456512 0.009027 
223.913040 221.739136 0.005393 
166.304352 237.500000 0.003509 
225.543472 195.108688 0.008925 
219.021744 226.086960 0.010971 
210.869568 238.043472 0.007373 
167.934784 234.782608 0.005341 
144.565216 193.478256 0.015031 
208.152176 234.239120 0.009829 
207.608688 243.478256 0.006868 
207.608688 244.565216 0.005866 


