left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040888 
219.021744 210.869568 0.022593 
210.326080 206.521744 0.011817 
175.543472 219.565216 0.011302 
171.739136 225.543472 0.008395 
223.913040 190.760864 0.009613 
225.000000 221.195648 0.008661 
227.717392 220.108688 0.006728 
240.760864 184.782608 0.003051 
225.543472 193.478256 0.008608 
221.195648 223.913040 0.010420 
223.913040 225.000000 0.005989 
225.000000 241.304352 0.001587 
225.000000 192.934784 0.008861 
220.652176 223.913040 0.011657 
214.673904 235.869568 0.008153 
212.500000 240.760864 0.005326 
217.391296 193.478256 0.012606 
236.956512 189.130432 0.009380 
215.217392 235.869568 0.007419 
210.326080 240.217392 0.005830 


