left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 134.239136 0.071887 
207.608688 230.434784 0.019791 
177.717392 228.260864 0.009826 
176.086960 227.717392 0.010083 
172.826080 227.717392 0.008256 
227.717392 219.021744 0.007647 
223.369568 220.652176 0.008196 
227.717392 207.608688 0.006223 
227.173904 206.521744 0.002533 
222.282608 219.565216 0.007842 
220.652176 223.913040 0.009560 
222.826080 226.086960 0.005564 
223.913040 240.760864 0.001251 
220.108688 220.108688 0.007538 
220.108688 225.543472 0.011076 
215.760864 235.326080 0.007876 
210.869568 239.130432 0.005140 
215.760864 216.304352 0.008862 
236.956512 192.391296 0.008218 
215.217392 235.869568 0.007063 
208.695648 239.673904 0.005765 


