left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039021 
216.304352 227.717392 0.021456 
177.717392 228.804352 0.011189 
176.630432 228.804352 0.010512 
170.108688 226.630432 0.006402 
227.717392 219.565216 0.007665 
223.369568 222.826080 0.008503 
227.173904 226.086960 0.006583 
221.195648 232.608688 0.002757 
223.913040 219.021744 0.007761 
221.195648 223.913040 0.009821 
222.826080 226.086960 0.005784 
209.782608 245.652176 0.001758 
220.652176 219.021744 0.007497 
220.652176 224.456512 0.011081 
214.130432 236.413040 0.008178 
208.695648 243.478256 0.005550 
215.760864 216.304352 0.008908 
236.956512 192.934784 0.008774 
214.130432 236.413040 0.007428 
209.239136 242.391296 0.005866 


