left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037605 
218.478256 215.217392 0.020528 
216.304352 205.978256 0.009188 
173.913040 221.739136 0.008821 
172.826080 226.630432 0.008534 
227.717392 217.391296 0.007635 
225.543472 217.391296 0.008639 
226.630432 210.869568 0.006585 
223.913040 210.326080 0.002836 
231.521744 214.673904 0.007836 
220.108688 223.913040 0.010406 
223.369568 223.913040 0.005716 
125.000000 155.434784 0.001277 
228.260864 193.478256 0.007700 
220.108688 224.456512 0.011457 
222.282608 228.804352 0.007567 
211.413040 239.130432 0.004583 
216.304352 215.217392 0.009051 
236.956512 190.760864 0.009323 
232.065216 215.217392 0.006884 
211.413040 239.673904 0.005318 


