left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050637 
216.847824 216.304352 0.023019 
178.804352 226.630432 0.010967 
173.913040 219.565216 0.017843 
170.108688 225.543472 0.010032 
223.913040 189.130432 0.009433 
227.717392 206.521744 0.009057 
225.543472 207.608688 0.007068 
223.913040 210.869568 0.004046 
225.543472 192.391296 0.009152 
220.108688 223.913040 0.010510 
223.369568 222.282608 0.005872 
223.913040 213.043472 0.002220 
220.108688 164.673904 0.012515 
219.565216 225.000000 0.011639 
210.869568 237.500000 0.007798 
210.326080 243.478256 0.005138 
219.021744 165.760864 0.020664 
237.500000 191.304352 0.009181 
210.869568 238.586960 0.007019 
205.978256 241.847824 0.005893 


