left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030254 
219.565216 226.086960 0.019068 
204.891296 217.391296 0.010536 
226.630432 216.847824 0.009848 
211.956512 236.413040 0.005384 
220.108688 213.586960 0.014093 
222.826080 215.217392 0.009081 
224.456512 216.304352 0.007316 
216.847824 233.152176 0.003630 
216.304352 214.130432 0.009358 
221.195648 216.304352 0.007574 
224.456512 217.391296 0.005922 
217.391296 238.043472 0.002079 
215.760864 213.586960 0.009204 
221.195648 216.304352 0.009557 
223.913040 219.021744 0.007524 
218.478256 236.413040 0.003872 
210.326080 197.826080 0.017239 
207.065216 215.760864 0.010252 
215.760864 215.217392 0.007136 
216.847824 215.760864 0.003850 


