left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027897 
219.021744 208.152176 0.019667 
206.521744 202.173904 0.012097 
204.891296 221.195648 0.010664 
204.891296 232.065216 0.006401 
220.652176 214.673904 0.013836 
207.065216 220.108688 0.009372 
224.456512 221.739136 0.007303 
215.760864 233.152176 0.003926 
215.760864 215.217392 0.009133 
220.652176 218.478256 0.007497 
223.913040 221.195648 0.005923 
216.847824 236.956512 0.002536 
213.586960 215.217392 0.009113 
220.652176 218.478256 0.009531 
221.195648 225.543472 0.007663 
217.934784 235.326080 0.004111 
210.869568 209.239136 0.012641 
207.065216 216.847824 0.010604 
215.760864 215.760864 0.007367 
216.304352 216.304352 0.004147 


