left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050333 
201.086960 223.913040 0.023098 
179.891296 231.521744 0.013721 
176.086960 216.847824 0.017812 
172.282608 223.369568 0.006681 
229.891296 218.478256 0.007779 
223.369568 222.282608 0.008039 
227.173904 214.130432 0.006412 
223.913040 211.413040 0.003241 
225.543472 218.478256 0.008201 
219.565216 226.086960 0.009973 
211.956512 236.956512 0.005747 
186.956512 247.826080 0.003055 
220.652176 218.478256 0.007978 
219.021744 226.630432 0.011525 
210.326080 238.586960 0.008744 
206.521744 245.652176 0.006649 
215.217392 215.217392 0.010387 
204.891296 237.500000 0.009172 
208.152176 244.021744 0.007783 
207.065216 245.108688 0.006637 


