left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.078332 
216.847824 215.760864 0.023491 
206.521744 210.326080 0.011983 
175.000000 219.565216 0.017703 
170.108688 225.000000 0.009442 
222.826080 205.978256 0.009097 
227.717392 207.065216 0.009159 
225.000000 207.065216 0.007320 
223.913040 208.695648 0.004554 
229.347824 191.304352 0.009236 
220.108688 223.913040 0.011023 
223.369568 221.739136 0.006107 
223.369568 213.586960 0.002568 
219.565216 163.043472 0.015236 
219.565216 225.000000 0.012084 
210.869568 238.586960 0.007961 
213.043472 244.565216 0.005401 
217.934784 166.847824 0.023956 
238.043472 190.217392 0.009487 
211.956512 239.673904 0.007115 
207.065216 243.478256 0.006015 


