left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.055858 
217.391296 216.304352 0.023430 
177.173904 225.543472 0.011589 
174.456528 219.565216 0.019779 
170.652176 224.456512 0.010039 
223.913040 191.304352 0.009892 
228.260864 205.978256 0.009236 
225.543472 207.065216 0.007160 
223.913040 210.869568 0.004187 
226.086960 192.934784 0.009715 
220.108688 224.456512 0.011030 
223.369568 222.282608 0.006114 
223.913040 214.130432 0.002461 
219.565216 164.130432 0.014373 
219.565216 225.000000 0.012143 
210.869568 238.043472 0.007977 
212.500000 244.565216 0.005339 
217.934784 167.391296 0.024556 
238.043472 190.217392 0.009457 
211.956512 238.586960 0.007172 
207.065216 243.478256 0.006013 


