left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056833 
218.478256 215.760864 0.024640 
210.869568 210.326080 0.010618 
175.543472 216.847824 0.016342 
171.195648 224.456512 0.009559 
223.369568 189.130432 0.009210 
227.717392 214.673904 0.008826 
226.630432 214.130432 0.006791 
224.456512 213.043472 0.003739 
225.000000 194.021744 0.008915 
220.108688 224.456512 0.010806 
223.913040 222.282608 0.005964 
224.456512 214.673904 0.002207 
224.456512 194.021744 0.009996 
219.565216 225.000000 0.011993 
211.956512 237.500000 0.007950 
213.586960 244.565216 0.005259 
217.391296 196.195648 0.011660 
214.130432 219.565216 0.009438 
212.500000 239.130432 0.007142 
208.695648 243.478256 0.005931 


