left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053348 
218.478256 215.217392 0.024003 
210.869568 208.695648 0.010680 
175.543472 217.391296 0.013741 
171.195648 225.000000 0.008885 
223.369568 189.130432 0.009445 
227.717392 215.760864 0.009045 
228.260864 215.217392 0.006847 
225.000000 213.043472 0.003409 
225.000000 193.478256 0.008843 
220.652176 223.913040 0.011236 
223.913040 222.826080 0.006080 
224.456512 214.673904 0.001969 
224.456512 193.478256 0.009775 
219.565216 225.000000 0.012218 
213.043472 236.413040 0.007864 
211.413040 242.934784 0.005104 
216.847824 196.195648 0.011807 
237.500000 189.673904 0.009344 
213.586960 238.586960 0.007125 
210.326080 241.847824 0.005833 


