left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.029886 
219.565216 225.543472 0.019142 
227.717392 220.652176 0.010367 
227.173904 217.391296 0.009662 
206.521744 234.239120 0.005139 
222.282608 214.673904 0.013321 
223.913040 216.304352 0.008925 
226.086960 220.108688 0.007235 
216.847824 233.152176 0.003687 
218.478256 214.673904 0.008964 
222.282608 217.391296 0.007839 
226.086960 220.108688 0.005948 
219.021744 236.956512 0.002093 
217.391296 214.673904 0.008834 
222.282608 217.391296 0.009928 
224.456512 222.282608 0.007679 
219.565216 236.413040 0.004025 
210.869568 197.826080 0.014135 
208.695648 215.217392 0.009893 
220.108688 215.760864 0.007081 
217.391296 234.239120 0.003986 


