left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 173.369568 0.358543 
152.717392 153.804352 0.238088 
171.739136 128.260864 0.058211 
175.543472 127.173912 0.023040 
171.195648 127.717392 0.014240 
175.543472 123.913040 0.029178 
223.369568 222.282608 0.008600 
148.369568 119.565216 0.008657 
151.630432 141.847824 0.017315 
145.652176 154.347824 0.008177 
220.652176 224.456512 0.009844 
145.652176 120.652176 0.011325 
138.586960 148.913040 0.060630 
132.608688 153.804352 0.015444 
220.108688 225.543472 0.011101 
214.130432 236.413040 0.008131 
135.869568 148.913040 0.099753 
120.108696 151.086960 0.023768 
116.304344 111.413040 0.008989 
122.282608 127.717392 0.030829 
127.717392 148.913040 0.033656 


