left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054420 
218.478256 216.304352 0.024739 
210.326080 210.326080 0.011849 
171.739136 222.826080 0.009524 
170.652176 226.630432 0.008093 
223.913040 189.130432 0.009136 
227.173904 214.673904 0.009197 
226.630432 214.130432 0.006916 
224.456512 213.043472 0.003772 
225.000000 194.565216 0.008944 
220.108688 224.456512 0.011320 
223.369568 222.282608 0.006170 
223.913040 215.217392 0.002342 
224.456512 194.565216 0.010062 
219.565216 225.000000 0.012274 
216.304352 234.239120 0.007693 
214.673904 244.021744 0.004810 
218.478256 196.195648 0.011568 
213.586960 220.108688 0.009578 
215.217392 232.608688 0.007055 
210.326080 241.304352 0.005634 


