left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053044 
218.478256 215.217392 0.023823 
210.869568 208.695648 0.010676 
176.086960 216.847824 0.013006 
171.195648 225.543472 0.008818 
230.978256 215.217392 0.007933 
227.173904 215.760864 0.008828 
227.717392 214.673904 0.006742 
224.456512 211.956512 0.003393 
230.434784 214.673904 0.008299 
220.108688 224.456512 0.011208 
223.369568 223.369568 0.005972 
224.456512 214.673904 0.001871 
224.456512 194.565216 0.009080 
219.565216 225.000000 0.012119 
213.043472 235.869568 0.007849 
210.869568 241.847824 0.005044 
216.847824 195.652176 0.010934 
214.130432 219.565216 0.009370 
213.043472 236.413040 0.007143 
210.326080 240.760864 0.005859 


