left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029608 
216.304352 205.978256 0.020145 
206.521744 201.630432 0.012974 
201.630432 221.195648 0.010922 
210.326080 237.500000 0.006018 
220.652176 214.673904 0.013768 
206.521744 220.652176 0.009506 
223.913040 219.565216 0.007411 
214.673904 233.695648 0.003949 
215.760864 215.217392 0.009460 
220.108688 217.391296 0.007822 
223.369568 218.478256 0.006023 
213.586960 240.217392 0.002649 
212.500000 215.217392 0.009475 
220.108688 217.391296 0.009904 
222.282608 219.565216 0.007673 
213.586960 236.956512 0.004288 
210.326080 198.369568 0.016731 
207.065216 216.304352 0.010660 
215.217392 215.760864 0.007484 
214.673904 216.304352 0.004208 


