left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062551 
198.913040 220.652176 0.026985 
180.434784 227.173904 0.018164 
175.543472 215.760864 0.022798 
173.913040 220.652176 0.007721 
176.086960 211.413040 0.012055 
227.717392 215.217392 0.008276 
227.173904 215.217392 0.006580 
223.913040 215.217392 0.003608 
225.000000 217.934784 0.008193 
220.108688 226.086960 0.009773 
223.913040 223.913040 0.005710 
180.434784 246.195648 0.003124 
225.543472 194.565216 0.008210 
219.565216 226.630432 0.011502 
207.065216 243.478256 0.008155 
207.065216 246.195648 0.006102 
215.760864 219.021744 0.009505 
207.065216 236.413040 0.009592 
208.695648 244.565216 0.007480 
207.608688 245.108688 0.006392 


