left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 146.195648 0.078411 
159.782608 213.586960 0.021888 
158.695648 207.608688 0.027562 
197.826080 222.826080 0.014367 
196.739136 225.000000 0.007392 
184.239136 219.565216 0.015073 
201.630432 223.913040 0.009796 
192.391296 243.478256 0.007919 
191.304352 248.913040 0.004961 
184.782608 217.934784 0.010848 
215.760864 220.108688 0.005811 
193.478256 245.108688 0.006407 
195.108688 248.369568 0.003999 
184.782608 217.391296 0.009529 
189.130432 242.934784 0.007411 
192.934784 245.652176 0.008165 
196.739136 250.000000 0.005231 
207.608688 215.760864 0.011188 
207.065216 217.934784 0.007838 
180.978256 238.043472 0.007014 
194.021744 250.543472 0.004580 


