left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.023078 
225.000000 223.369568 0.016451 
226.086960 219.565216 0.010045 
225.000000 217.391296 0.009325 
202.173904 228.804352 0.005148 
216.847824 211.956512 0.014545 
207.608688 219.021744 0.009678 
208.695648 217.934784 0.007038 
217.391296 232.608688 0.002589 
214.130432 214.130432 0.008868 
217.934784 216.304352 0.006592 
221.739136 216.847824 0.005319 
211.413040 215.760864 0.001298 
213.586960 214.130432 0.008537 
219.565216 217.391296 0.008227 
222.282608 218.478256 0.006737 
219.021744 223.913040 0.003050 
208.695648 214.130432 0.009990 
206.521744 215.217392 0.009900 
213.586960 215.217392 0.007022 
215.217392 215.217392 0.003853 


