left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027742 
220.652176 225.543472 0.018287 
226.630432 219.565216 0.010734 
226.086960 217.391296 0.010092 
211.413040 235.869568 0.005480 
218.478256 213.043472 0.015306 
207.065216 219.021744 0.009417 
223.369568 214.673904 0.007422 
215.760864 233.152176 0.003578 
215.217392 213.586960 0.009699 
221.195648 215.217392 0.007312 
223.369568 215.217392 0.005930 
216.847824 237.500000 0.002058 
214.673904 213.043472 0.009493 
221.195648 215.217392 0.009206 
223.369568 216.304352 0.007505 
217.391296 236.413040 0.003726 
209.239136 199.456512 0.016649 
206.521744 215.217392 0.010393 
215.217392 214.673904 0.007232 
215.217392 215.217392 0.003967 


