left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 138.586960 0.069325 
216.304352 227.717392 0.020203 
175.000000 207.608688 0.025610 
178.804352 216.847824 0.016675 
158.152176 227.717392 0.008668 
228.260864 217.934784 0.010384 
226.630432 218.478256 0.009235 
227.173904 226.630432 0.007041 
220.652176 233.152176 0.003858 
220.652176 216.847824 0.008575 
220.652176 223.913040 0.010239 
221.739136 226.086960 0.006068 
218.478256 243.478256 0.002647 
219.565216 215.760864 0.008340 
219.565216 224.456512 0.011487 
211.413040 236.413040 0.008629 
208.695648 244.021744 0.006222 
215.217392 210.869568 0.011178 
205.434784 235.326080 0.008992 
212.500000 236.413040 0.007845 
205.978256 244.565216 0.006564 


