left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056879 
219.021744 215.760864 0.024338 
173.913040 216.847824 0.010965 
173.913040 215.760864 0.020109 
170.652176 225.000000 0.010495 
223.913040 189.130432 0.008878 
227.717392 213.586960 0.008773 
225.000000 211.956512 0.006867 
223.913040 213.043472 0.003975 
225.543472 194.021744 0.008781 
220.108688 224.456512 0.010299 
223.913040 221.739136 0.005871 
223.913040 215.217392 0.002291 
225.000000 194.565216 0.009733 
219.565216 225.000000 0.011420 
210.869568 236.956512 0.007339 
206.521744 242.934784 0.004680 
217.934784 195.108688 0.011243 
237.500000 190.217392 0.009629 
233.695648 213.586960 0.006948 
204.347824 242.391296 0.005527 


