left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051199 
218.478256 214.673904 0.024130 
210.869568 208.152176 0.011562 
176.630432 216.304352 0.013767 
172.282608 225.000000 0.008843 
223.369568 190.217392 0.008780 
227.717392 215.217392 0.008837 
227.717392 214.130432 0.006767 
224.456512 211.956512 0.003404 
225.000000 194.565216 0.008619 
220.108688 224.456512 0.011236 
223.369568 223.369568 0.006033 
224.456512 214.130432 0.001900 
224.456512 194.021744 0.009476 
219.565216 225.000000 0.012331 
213.586960 236.413040 0.008107 
213.043472 243.478256 0.005373 
216.847824 195.652176 0.011747 
237.500000 190.760864 0.009328 
213.586960 238.586960 0.007306 
210.326080 241.847824 0.006011 


