left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036281 
207.608688 230.434784 0.020830 
177.173904 228.804352 0.011562 
176.086960 228.260864 0.011160 
170.108688 226.086960 0.007817 
226.630432 219.565216 0.007645 
222.282608 222.282608 0.008381 
225.543472 226.630432 0.006285 
219.021744 233.152176 0.002677 
221.195648 219.565216 0.007927 
220.652176 223.913040 0.010003 
221.195648 227.717392 0.005763 
208.695648 245.108688 0.001713 
219.565216 220.108688 0.007669 
219.565216 225.543472 0.011392 
213.586960 235.869568 0.008337 
209.782608 241.304352 0.005706 
211.956512 222.826080 0.009167 
208.695648 236.413040 0.008312 
213.043472 236.413040 0.007530 
210.326080 239.130432 0.006166 


