left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053368 
219.021744 214.673904 0.024451 
210.869568 208.695648 0.010498 
175.000000 219.565216 0.011997 
172.282608 225.543472 0.008630 
223.913040 189.130432 0.008604 
227.717392 215.217392 0.008748 
227.717392 214.673904 0.006731 
224.456512 212.500000 0.003366 
225.000000 193.478256 0.008563 
220.108688 224.456512 0.010821 
223.913040 222.826080 0.005908 
224.456512 214.673904 0.001885 
224.456512 193.478256 0.009419 
219.565216 225.000000 0.011852 
213.586960 236.956512 0.007704 
211.956512 242.934784 0.004959 
216.847824 195.108688 0.011685 
237.500000 191.304352 0.009367 
216.304352 238.043472 0.006978 
210.326080 241.847824 0.005691 


