left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.022966 
227.173904 225.543472 0.017247 
226.086960 220.108688 0.010959 
224.456512 219.021744 0.010381 
209.782608 234.239120 0.005766 
216.847824 213.043472 0.016748 
207.065216 219.021744 0.010415 
207.065216 219.565216 0.007482 
211.956512 236.956512 0.003263 
213.586960 213.586960 0.010069 
219.021744 213.586960 0.007635 
219.021744 214.130432 0.005854 
211.956512 244.021744 0.001727 
212.500000 213.586960 0.009678 
219.565216 214.130432 0.009135 
220.108688 214.130432 0.007300 
214.673904 236.956512 0.003340 
207.065216 205.978256 0.013164 
205.978256 215.217392 0.010363 
212.500000 215.217392 0.007247 
215.760864 213.586960 0.003908 


